"ID","Type","Name","Documentation","Source","Target","Specialization"
"id-48168d74d7e34f8d872b654cf6bd31bb","TriggeringRelationship","Opvragen Koopovereenkomst","","id-2884d518037d4a088794e2e1152283e1","id-a6de887b920047a086a65f4076042e55",""
"id-a29647b6712940e3833536476854345e","TriggeringRelationship","Opvragen Onderhoudsovereenkomst","","id-a6de887b920047a086a65f4076042e55","id-2884d518037d4a088794e2e1152283e1",""
"id-19765c7aad4f40c88251f289c0f21d19","TriggeringRelationship","Opvragen Onderhoudsverzoek","Opvragen van een onderhoudsverzoek

==== Toelichting ====
In het bedrijfsproces Bediening Klant is het gewenst om de onderhoudsverzoeken op te vragen om de klant te kunnen informeren.

====Scenario's====
Primair
* Als medewerker klantbediening wil ik de lopende onderhoudsverzoeken opvragen waarvan de klant de melder is zodat ik de klant kan informeren over de status en uitvoering.
* Als klant wil ik op het klantportaal de lopende onderhoudsverzoeken opvragen van mijn woning en eventuele gekoppelde collectieve objecten","id-a6de887b920047a086a65f4076042e55","id-6932b3ea7af6465582d82da9182dd97c",""
"id-46156386582b4fc2a47f45f73aeab0ef","TriggeringRelationship","Opvragen Overeenkomst","Het opvragen van overeenkomsten.

====Toelichting====
Binnen het klantbedieningsproces is het gewenst om informatie over overeenkomsten van een relatie op te vragen. Dit zijn voornamelijk huurovereenkomsten maar in het geval van een leverancier kunnen ook onderhoudsovereenkomsten opgevraagd worden.  Een overeenkomst is een generieke verzameling van huurovereenkomsten, onderhoudsovereenkomsten, koopovereenkomsten en serviceovereenkomsten. 

====Scenario's====
* Als huurder wil ik de informatie opvragen van de lopende huurovereenkomsten waarvan ik de huurder ben
* Als medewerker klantbediening wil ik een overzicht hebben van de medecontractanten van een specifiek huurovereenkomst
* Als medewerker klantbediening wil ik de betaalmethode van een overeenkomst opvragen zodat ik deze eventueel kan wijzigen.","id-a6de887b920047a086a65f4076042e55","id-2884d518037d4a088794e2e1152283e1",""
"id-a19a532d0495404e8559f9fdf46642d4","TriggeringRelationship","Opvragen Puntenberekening","Het ophalen van de puntenberekeningen zodat deze gebruikt kunnen worden voor het bepalen van de positie van de kandidaat. 

==== Toelichting ====
Regionale samenwerkingsverbanden gaan een nieuw punten beleid toepassen bij de woonruimteverdeling. Op basis van het aantal punten krijgt een woningzoekende een bepaalde positie op de kandidatenlijst van een woning. 
Kandidaten kunnen punten opbouwen voor:
* Zoekpunten; hoe actief is men op zoek naar een woning.
* Wachtpunten; hoe lang is men ingeschreven als woningzoekende.
* Startpunten; voorrang voor starters binnen de eigen gemeente.
* Situatiepunten; dringende omstandigheden die niet binnen gemeentelijk urgentiebeleid vallen.
https://socialehuurwoningzoeken.nl/het-nieuwe-systeem/","id-15cb97ce244945ac80d282ca69e92511","id-46230945af7947a1b842dcb5fa05d2d4",""
"id-dac1bd6cd0044451b4fb1bdc53131161","TriggeringRelationship","Opvragen puntenmutatie opbouw","Voor de opbouw van de punten kunnen de puntenmutaties worden opgehaald zodat de woningzoekende en medewerker van een corporatie kan zien hoe de punten tot stand zijn gekomen.

==== Toelichting ====
Het woonruimteverdeelstelsel is complex en leidt tot veel vragen van woningzoekenden. Om de woningzoekende te helpen is het mogelijk om de opbouw van de punten te kunnen ophalen. Per puntenmutatie wordt in duidelijke tekst toegelicht wat de mutatie was en waarom.","id-15cb97ce244945ac80d282ca69e92511","id-5b6f8b4f25b348319083d9082b4650e5",""
"b46709b6-32c6-4c3d-ad24-1e72a719a1ed","TriggeringRelationship","Opvragen Relatie","Ophalen van de gegevens van een relatie.

====Toelichting====
Met deze koppeling worden de gegevens van zowel natuurlijke personen, rechtspersonen als relatiegroepen opgehaald. 
* Een natuurlijk persoon is een soort relatie, een mens van vlees en bloed, met een identiteit (naam en voornamen), afstamming (al dan niet bekend of puur  juridisch), geboorteplaats en –datum.
* Een rechtspersoon is een organisatie die een juridische vorm heeft (B.V., N.V., V.O.F. etc.), die volwaardig en handelingsbekwaam in het rechtsverkeer kan optreden.
* Een relatiegroep is een groep relaties die weer een als relatie wordt gezien. Bijvoorbeeld: een huishouden. 

Een relatie kan bevatten: persoonlijke gegevens (NP) , bedrijfsgegeven (RP),  adresgegevens, contactgegevens, opleidingsgegevens en rollen. Bepaalde gegevens kunnen door de relatie worden gewijzigd.

====Scenario's====
* Als huurder of woningzoekende wil ik mijn persoonlijke gegevens en/of bedrijfsgegevens online kunnen inzien.
* Als klantportaal wil ik weten welke rol(len) de relatie die inlogt heeft zodat ik weet welke processen de relatie kan starten in het portaal.
* Als huurder wil ik de persoonlijke gegevens raadplegen van de contractanten van mijn huurovereenkomst(en).
* Als huurder wil ik de persoonlijke gegevens van mijzelf wijzigen.
* Als huurder wil ik mijn contactgegevens raadplegen.
* Als huurder wil ik mijn adressen raadplegen.
* Als huurder wil ik raadplegen welke rollen ik vervul t.o.v. andere relaties.
* Als huurder wil ik raadplegen tot welke relatiegroepen ik behoor.
* Als medewerker klantbediening wil ik gegevens leveranciers raadplegen.
* Als huurder wil ik de namen raadplegen van de huishoudens waartoe ik behoor.
* Als huurder wil ik de contactgegevens raadplegen van van de huishoudens waartoe ik behoor.
* Als huurder wil ik het postadres raadplegen van van de huishoudens waartoe ik behoor.
 ","id-a6de887b920047a086a65f4076042e55","c52e9587-62a1-44d4-b080-c027bd57cba8",""
"id-000cc825cbc24d78ae06943fcd23aefd","TriggeringRelationship","Opvragen Relatiegegevens","Het opvragen van relatiegegevens van een woningzoekende.

==== Toelichting ====
Een woningzoekende bouwt een profiel op met relevante gegevens die nodig zijn voor het woonruimteverdeelproces. Deze gegevens bestaant uit de leden van het huishouden, contactgegevens, adressen, opleiding, inkomen en account van de hoofd en medeaanvrager.

==== Scenario's ====
Primair
* Een woningzoekende controleert het profiel om zeker te weten dat de gegevens kloppen..
* Een woningzoekende vult het profiel aan om aanmerking te komen voor een passende woning.
","c52e9587-62a1-44d4-b080-c027bd57cba8","id-c88f9d2852a449c383e77840cfa4ee68",""
"id-3f208b19647b4982ad4a0241a994d3d3","TriggeringRelationship","Opvragen sancties","Vanuit de puntenberekening kunnen sancties ontstaan door procesverstorend gedrag van de woningzoekende.

==== Toelichting ====
Indien een woningzoekende niet komt opdagen op een bezichtiging of als deze een woning weigert nadat deze is aangeboden worden sancties opgelegd waardoor men bepaalde punten kwijtraakt.
https://socialehuurwoningzoeken.nl/accepteren-en-weigeren-van-woningen/","id-fd8d8bb102e344848d471e898830f272","id-5b6f8b4f25b348319083d9082b4650e5",""
"id-fa45e09c356e47289807de353e260604","TriggeringRelationship","Opvragen Serviceovereenkomst","","id-a6de887b920047a086a65f4076042e55","id-2884d518037d4a088794e2e1152283e1",""
"e1153ee1-f0dd-4172-8721-9ca62aa3d484","TriggeringRelationship","Opvragen Signalering","Ophalen van een signalering rondom de relatie.

====Toelichting====
Het is gewenst om bij klantcontacten met een relatie te weten of er een signalering van toepassing is. Een signalering kan zijn het feit dat de klant in een overlastzaak betrokken is of bijvoorbeeld een deurwaarderzaak. Het bericht geeft geen informatie over de deurwaarder of de specifieke overlast. Om deze informatie op te halen zijn aanvullende berichten noodzakelijk zoals het opvragen van een zaak of dossier rondom overlast.

====Scenario's====
Primair
* Als medewerker klantbediening wil ik informatie hebben over de signaleringen bij een klant over mogelijk overlast zodat de klant beter te woord gestaan kan worden.
* Als medewerker klantbediening wil ik weten of er een deurwaarderszaak loopt bij een klant zodat de klant beter te woord gestaan kan worden.
","id-a6de887b920047a086a65f4076042e55","c52e9587-62a1-44d4-b080-c027bd57cba8",""
"id-4211f1bfe08d49cfa663297ea0e8ef75","TriggeringRelationship","Opvragen Verhuurde eenheid","Het ophalen van informatie betreffende een verhuurde eenheid.

====Toelichting====
De informatie mbt de eenheid omvat naast alle fysieke kenmerken van de eenheid ook informatie over het type eenheid, adresgegevens, prijscomponenten, informatieobjecten (foto's, plattegronden enz), afspraakopties (bijv voor mutatieinspecties) , voorwaarden voor verhuur van de eenheid enz.

====Scenario's====
* Als corporatie wil ik dat de huurder bij een online huuropzegging de juiste afspraken voor voor- en eindinspectie kan maken.
* Als huurder wil ik infomatie over de gehuurde eenheid kunnen inzien
* Als huurder wil ik weten wie de contactpersonen zijn van de eenheid die ik huur: gebouwbeheerder, huismeester, technischebeheerder, etc.","id-a6de887b920047a086a65f4076042e55","id-2884d518037d4a088794e2e1152283e1",""
"id-d4eeea0c73404121ba3dc850c74a85ba","TriggeringRelationship","Opvragen WoningwaarderingResultaat","Het ophalen van de actuele woningwaarderingsresultaten van een eenheid.

====Toelichting====
Op basis van de kwaliteit van de woning mag de maximale kale huurprijs worden berekend. Het woningwaarderingsresultaat is de uitdrukking van de kwaliteit van de woning in punten.

====Scenario's====
Primair
* Als huurder wil ik het woningwaarderingsresultaat van de door mij gehuurde woning online kunnen raadplegen.
* Als medewerker klantbediening wil ik detailinformatie over de woningwaardering hebben zodat ik deze informatie kan gebruiken in de afhandeling van een klantcontact.","id-a6de887b920047a086a65f4076042e55","id-c0bacb9667c84941bfe978a60d6ac0dc",""
"id-90765d29085247109e2a4bf5592a9a0f","TriggeringRelationship","Opvragen Zaak","Opvragen zaakgegevens

====Toelichting====
Opvragen van zaken behorend bij een eenheid, huurovereenkomst of relatie ter ondersteuning van klantbediening in het geval van zaakgericht werken. 

====Scenario's====
* Als klantbediening wil ik de informatie over een leefbaarheidszaak opvragen zodat ik de klant beter te woord kan staan
* Als klantbediening wil ik de informatie over een uitstaande klantvraag als zaak opvragen zodat hier een vervolg op gegeven kan worden.","id-a6de887b920047a086a65f4076042e55","id-f0ac7436477b4038a078eadd1bd913fe",""
"id-f45431c2dbe44d968c24f1cab4c2958c","TriggeringRelationship","Publiceren vastgoed","Voor het publiceren van vastgoed dat beschikbaar is of komt voor een nieuwe gebruiker (huurder, koper of bewoner).

==== Toelichting ====
In deze koppeling wordt het signaal gegeven door de vastgoedaanbieder dat een vastgoedeenheid gepubliceerd mag worden. Tevens kunnen publicatiegegevens worden meegeven ten behoeve van het publicatieproces. Publiceren is het proces van woonruimteverdeling om de vastgoedeenheden te distribueren via een publicatiekanaal (bijvoorbeeld website, sociale media, kranten, magazine, etc.)
Het publiceren van vastgoed eenheden is een optioneel scenario omdat vastgoedeenheden die voor directe bemiddeling in aanmerking komen niet gepubliceerd hoeven te worden. Het woonruimte verdeelproces kan uitgevoerd worden zonder het publiceren.
In tegenstelling tot de vastgoedgegevens waar de vastgoedaanbieder leidend is, is dat voor publicatiegegevens niet altijd zo. Niet elk vastgoedsysteem heeft alle publicatiegegevens maar wordt bijgehouden en eventueel verrijkt in het woonruimte verdeelsysteem.
Bijvoorbeeld een beschikbaar gestelde eenheid moet per 15 januari 2016 gepubliceerd worden op de regionale bemiddeling site van regio Amsterdam. 

==== Scenario's ====
Primair
* Als vastgoedaanbieder wil ik doorgeven dat een beschikbare eenheid gepubliceerd mag worden zodat de woonruimteverdeler de eenheid kan publiceren.","id-086dc9cf2af04227bc7aa206a8843313","id-aab36da7a4d441838cceed85d8d056ab",""
"id-bd97f98b15dd4e06ae9874c8d1cd157f","TriggeringRelationship","Publiceren vastgoed","Voor het publiceren van vastgoed dat beschikbaar is of komt voor een nieuwe gebruiker (huurder, koper of bewoner).","id-657d4b18e7fc48ceb554e55ca5c763a6","id-aab36da7a4d441838cceed85d8d056ab",""
"id-4e869ab84e064bd6ae90511a23df0b80","TriggeringRelationship","Start contractering","","id-92d4bb38c631458ba847d9365443fcbe","id-d72c62bda0924d54bcc2d1e7eaaa1cd2",""
"id-85f0108963e54d32ba3833bce148141e","TriggeringRelationship","Starten fase","","id-5fd33b7c34714d188678b907949977fa","id-127d7d644f604905af5a9d9f3140d178",""
"c8c6d69a-8753-428b-87da-bd4e59907791","TriggeringRelationship","Synchroniseren Betaalgegeven","Doorgeven van nieuwe of gewijzigde betaalgegevens van een relatie.

====Toelichting====
De betaalgegevens worden beheerd in het relatiebeheersysteem en kan vanuit diverse processen worden gemuteerd. In bepaalde gevallen is het gewenst om de nieuwe en gewijzigde betaalgegevens te synchyroniseren met andere systemen zoals het klantbedieningsysteem.

====Scenario's====
* Als Klantbedieningsysteem wil ik de betaalgegevens vanuit het relatiebeheersysteem synchroniseren zodat een optimale ondersteuning kan worden geleverd in het klantbedieningsproces.","c52e9587-62a1-44d4-b080-c027bd57cba8","id-a6de887b920047a086a65f4076042e55",""
"6b2788a7-c678-4fb9-9d82-649c96fc350f","TriggeringRelationship","Synchroniseren Boeking","Het synchroniseren van de rekening courant van een debiteur.

==== Toelichting ====
Voor creditmanagement-toepassingen kan het gewenst zijn om de boekinggegevens te synchroniseren met de eigen applicatie zodat een beter beheer van de rekening courant kan plaatsvinden. 

====Scenario's====
Primair
* Als Klantbedieningsysteem wil ik de boekinggegevens vanuit het financiele systeem synchroniseren zodat een optimale ondersteuning kan worden geleverd in het klantbedieningsproces.
","00312b09-1d77-4831-965b-cdfd0860f411","id-a6de887b920047a086a65f4076042e55",""
"id-e9fbccf0aa3a40b580b9c13614980ec2","TriggeringRelationship","Synchroniseren clusters","Doorgeven van de gegevens van clusters van een huurder.

====Toelichting====
Een cluster is een groepering van eenheden die om administratieve of bedrijfsmatige redenen onderscheiden worden. Een eenheid kan onderdeel zijn van meerdere clusters.

====Scenario's====
* Als corporatie wil ik de informatie van bepaalde clusters ten behoeve van stakeholders op de website tonen.
* Als huurder wil ik weten wie de contactpersonen zijn van het cluster: gebouwbeheerder, huismeester, technischebeheerder, etc.
* Als portaal wil ik de informatie van een hospiteercluster weten zodat ik de bewoners van dat cluster kan benaderen voor interne verhuizingen en hospiteeracties.","id-2884d518037d4a088794e2e1152283e1","id-a6de887b920047a086a65f4076042e55",""
"id-6caa9446dd2a4b7ba17eb353f34638bd","TriggeringRelationship","Synchroniseren CollectieveObjecten","Ophalen van collectieve objecten 

====Toelichting====
Een het klantbedieningsysteem kan het gewenst zijn om de collectief objecten te synchroniseren met de eigen applicatie. Met dit synchronisatiebericht kunnen wijzigingen en nieuwe collectieve objecten door het bedrijfsproces Beheren Vastgoedgegevens aangeboden worden.

====Scenario's====
Primair
* Als Klantbedieningsysteem wil ik de collectieve objecten synchroniseren zodat een optimale ondersteuning kan worden geleverd in het klantbedieningsproces.","id-c0bacb9667c84941bfe978a60d6ac0dc","id-a6de887b920047a086a65f4076042e55",""
"id-99b51f45264d4cdebdf033e91a67deec","TriggeringRelationship","Synchroniseren Contactmoment","Doorgeven van nieuwe of gewijzigde contactmomenten rondom een relatie.

====Toelichting====
Vanuit een zaaksysteem is het mogelijk gewenst om de contactmomenten van een klant te synchroniseren met het klantbedieningsysteem.

====Scneario's====
* Als beheren relatiesysteem wil ik alle contactmoment uit het klantbedieningsysteem synchroniseren om een optimale ondersteuning te kunnen leveren in het eigen proces.","id-a6de887b920047a086a65f4076042e55","c52e9587-62a1-44d4-b080-c027bd57cba8",""
