"ID","Type","Name","Documentation","Source","Target","Specialization"
"a7faa838-4c9a-44b2-8b2d-57e7cc657d03","ServingRelationship","","","f92ad3cb-285c-422d-9928-3c80d6b8f9e7","357a5d7e-0dc6-4292-9fbd-1ec03260fcfd",""
"01e69c57-ae3b-4714-a125-b8dc2da11695","ServingRelationship","","","d9411cd9-1ba8-49a0-9914-bf50606eb188","cec84379-867b-41c9-9db8-1af1725c5877",""
"04083bda-f6c0-48f8-9269-951619450948","ServingRelationship","","","876197b1-c7f1-4165-bef7-e0678d5826b8","3f9efe50-ab00-48e6-8947-0fbb6d656880",""
"958f873e-1bf6-4c6a-aad8-20c07c3b54b9","ServingRelationship","","","d9411cd9-1ba8-49a0-9914-bf50606eb188","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"id-a527cdf36fb6470dace1eacf8e58ba69","ServingRelationship","","","746f3980-c6e9-44ab-9eb2-924946a01cef","037f7ab1-1bb7-43b8-8c99-f3621f57127c",""
"ecc3b0bd-0adc-4e4a-b605-0b90e8ceb0af","ServingRelationship","","","20792155-9d52-4000-878c-c34331d002d7","70106e93-35a2-425c-bb73-9787faee5f2e",""
"4463a006-433a-473d-9d52-08c52ca69cae","ServingRelationship","","","01878f88-ea1a-4422-9948-74738bf215e4","8a2f00a7-6381-416f-9226-630d7c41ea74",""
"691be84c-6625-4fa7-8bf9-ba85fe606438","ServingRelationship","","","92f58b6c-de82-4bac-a1b9-24a9d40c3d27","2d77e5cd-9dca-40e6-95d7-2a004e17f9d0",""
"260e25a6-4753-4d7b-aa29-452e58038d89","ServingRelationship","","","4dd0dd54-75c7-4c28-9b84-67d013ecff03","dcb62d2c-e077-4386-8de0-d396cc986868",""
"1abfad8f-b5a4-4510-b874-13510d18e828","ServingRelationship","","","118bfdd4-3d3f-40d2-9e0d-fd672be11cc0","f43fe0c3-8578-40e6-b8ae-c6838284a09c",""
"06fecd39-6b83-4c36-86b3-02ddf0b0c48a","ServingRelationship","","","af9dd9b6-10fd-49df-b1ec-bdf490c0391d","05c48e0f-e49c-4b69-b228-710b357db12a",""
"9286ca51-3e08-44ed-9c7c-73b3a2ca8321","ServingRelationship","","","d0ff031f-1432-431a-824f-0d3fb38b72cd","75e13536-8b80-4c1e-8826-8a81167c666e",""
"f998df9d-9849-496c-85d9-00090894aad3","ServingRelationship","","","0dbf50b2-7873-4c15-8ee4-eb1503d6a0e5","2bb9056c-0db3-4a5c-831d-29a965b7ff74",""
"2e8550e0-f7ec-4694-91dc-5fd8b1a07c24","ServingRelationship","","","f7b4c3ae-c403-4ac8-af54-6d272b9096f8","78c83183-b62b-4c07-bd11-10483418c37a",""
"9b610d37-ff18-47a1-98b4-4cfa2d30b95d","ServingRelationship","","","20792155-9d52-4000-878c-c34331d002d7","eaaa8db8-03ea-4fdd-8adb-2958c5f765a1",""
"d460fa2a-1c89-4fe6-8ca0-6873ebbfe60c","ServingRelationship","","","4a8f8c9b-dd65-4446-bd17-7a3b7437b6b9","bfe182eb-ac49-483a-88fe-51b778e669a2",""
"f3b48f41-6120-4b2c-a33c-31efda0e38b3","ServingRelationship","","","1b756296-35fa-4295-b533-ee45d767f508","0b3cfc72-01c6-4009-a9fa-863e758e04fb",""
"f39033a5-59d3-4364-880d-5a02576a15c3","ServingRelationship","","","357a5d7e-0dc6-4292-9fbd-1ec03260fcfd","5bf40e64-bdd7-4229-8739-264efb31d226",""
"9110d062-baed-48c2-93dc-96bb996b31dd","ServingRelationship","","","d9411cd9-1ba8-49a0-9914-bf50606eb188","26aff98b-5139-4b1d-afc4-edd76c5477bd",""
"f86463de-0643-40c3-a479-5cedc450507b","ServingRelationship","","","05f3f650-8cbd-443f-a1a4-e969582d9762","bbfbde22-c32e-4073-96f4-2907c0e146c7",""
"id-48bf7a068dc54f9ebe548d3a71710425","ServingRelationship","","","690ab1ac-386d-4f04-812f-908c7346d663","id-3b9008441d834ecf9379f7eab92034d8",""
"aeebafa4-7280-4e7b-ae8e-a846f9977fd8","ServingRelationship","","","8ebcfab4-9cce-4196-896f-c9c27207d1c4","03babf7b-9926-4be4-aa70-75c05ae689ad",""
"3746c869-8078-4ff7-ab51-fd9ccaed0890","ServingRelationship","","","0752d850-b979-46e4-a876-48a02f9970d1","2bb9056c-0db3-4a5c-831d-29a965b7ff74",""
"fcc8806f-9e74-4626-bb76-275f592a1730","ServingRelationship","","","088ca1da-54e0-4510-ad29-6cb1c1aa627a","9c1e1286-5bf3-4f7a-9a3e-7dec987ff01b",""
"42c47f57-cd7e-4ea4-a7ff-0edfcdca0fac","ServingRelationship","","","6eb5a413-e8bd-494b-8f15-010485d93483","e8ae9758-b536-482e-9026-226611c7ebfe",""
"f6fb220c-59b3-4c38-af11-8126a2f70fe2","ServingRelationship","","","bcd57104-1ca1-4003-a515-8cf5d34bb193","10743873-2632-46a9-8bc7-e3cc8b3b5eba",""
"d8d1d528-13fd-4363-8c7a-cd4606850fd8","ServingRelationship","","","6eb5a413-e8bd-494b-8f15-010485d93483","d9411cd9-1ba8-49a0-9914-bf50606eb188",""
"d0f4e9dc-d7cd-4e3a-8bb7-a75d19738b11","ServingRelationship","","","affe2b60-e493-46c5-a345-911e1e21a0a9","ba39c82a-10ad-4781-940b-74fbf72639c1",""
"83200554-4007-4c94-9a3f-688436f55a2d","ServingRelationship","","","d47f0e91-e6ea-4dc6-bd75-4d0a16f28b59","156c59e3-da64-4ad9-8ea5-e57e05f91b92",""
"359e4433-2006-4f64-9ea9-6146353989c9","ServingRelationship","","","b2a1d9b0-339b-48c9-906a-c3d74edf361b","e731a07c-5074-4665-a171-0f986b8178b3",""
"92aa6c42-15da-404c-9ab6-d5d9f5008572","ServingRelationship","","","575d240c-5c43-42d4-9569-ca7020f829ca","32879a6b-bdd4-4adb-8515-7e37c93b8b5e",""
"ead905ba-855e-4c59-9671-cc153a80b45c","ServingRelationship","","","30ab3416-da9e-4fa9-a7ac-20888d894080","0ccb9f3b-0f72-4a70-a3b6-a8ad96167bd7",""
"4d8497bf-7b15-4d1e-9cbf-fb2c15dc4982","ServingRelationship","","","8a20dc25-376e-4c12-b272-91dedc6947bc","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"df6f5ab4-f9f3-414d-a683-926920a7a650","ServingRelationship","","","0b3cfc72-01c6-4009-a9fa-863e758e04fb","08f9100c-0269-42d4-b548-f4fb4ff5dfca",""
"id-7da3bce0b70a415d81ba51b4aa545b42","ServingRelationship","","","aff00ce5-640c-48cc-b319-0158ad626ff2","id-09a3a1fa4d4b4d5b8e592376d36b9f8f",""
"id-d3263497fb014ed087ca9d8e2a99ace3","ServingRelationship","","","id-a0dfc6b290a44ba1b43127424b4f56dd","id-c53e4e1238584d09b951515e17066b0c",""
"id-f3e526d3a895482abc6d1792d6e7d369","ServingRelationship","","","690ab1ac-386d-4f04-812f-908c7346d663","id-476599c945d14585a8e01a96d0e1e70c",""
"cc90a152-f737-47b0-94bb-2fc9c66a21f5","ServingRelationship","","","53f9867d-c9a1-4af0-851b-9d3935f2b17a","1b1a28e1-7a3d-49b8-9289-240c5f39c63b",""
"d9130da9-aa3f-4bcd-9655-31fa5226ae8e","ServingRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","17c6c5fc-3929-425e-bc7c-ae5a3d151bf5",""
"01965efa-901d-4f5b-821e-412a16e56a25","ServingRelationship","","","009d2bbb-dcd6-4af4-9794-0dfd233e8256","05f3f650-8cbd-443f-a1a4-e969582d9762",""
"id-88b32fcdd98042a48d0944024ccd9ea8","ServingRelationship","","","id-87e04ab453fb493aa3f990825f6f32bb","id-bf814d8c7f284fe58fc00be977b4f8be",""
"bd5e36e5-7132-499a-8e2c-b0ed0be1834a","ServingRelationship","","","67332ad2-416e-4316-81a4-214641dc7631","8acf93cd-0a3a-4544-ad29-3bfe2b81e97a",""
"33355ce4-b37c-4e77-a86b-b5d1d754a6a6","ServingRelationship","","","bc383e0f-d3cc-4659-8749-01798c60a38a","3c141a48-1761-4584-ab60-c2e4abaa2cba",""
"6a961bd2-1464-49ae-a148-bf683dc766a1","ServingRelationship","","","2884b1a8-afd0-439c-a063-66f6afdc4d57","2ab4fb56-f36c-409e-b150-255940574145",""
"ef470d6c-4933-4bab-90ab-2c128fbc58b8","ServingRelationship","","","fbba9249-2cd6-4aec-9cc6-7d5e2df6a96a","fe8019dd-5a15-49a6-ba22-a93032c5b2f1",""
"917f5e2b-4e0d-4605-bf36-f164e17c7703","ServingRelationship","","","32dbd8d3-16ac-45f4-965f-5b023095c6d6","3a826614-dd7c-4339-9a37-6d228c60849c",""
"8a24e3dc-fbc8-46f6-9ed2-3203062e095f","ServingRelationship","","","c3e509d9-a06c-467e-baec-2fbd2068c702","8bbb8df4-28bb-4710-aff2-5e2c6def4f38",""
"id-d643b59962d04e0f8170ef7413a2ff56","ServingRelationship","","","id-75a3895120f9443987b68ecaa0e23d60","id-faf52eb688984c4ca8cf8ba311a0d492",""
"90e45212-7a5d-4b27-a0eb-84a8ed62a6d3","ServingRelationship","","","f51e0f11-bc25-43c7-b6d1-c430df179a92","77f12398-1eee-433c-a0a5-8962c74a0c85",""
"2eb96056-735d-4ac7-95e7-7cfe3c3425f7","ServingRelationship","","","79832508-37c3-4260-bd31-5c25e219c4c8","05ef9c89-d5f1-41d1-ac1b-fb8e7f0fa4ad",""
"55353a04-47be-47f5-8773-f83a8edb887f","ServingRelationship","","","548d752a-b3f4-4a5d-922d-fde60ca60c51","16f77026-c39c-4ee2-bae6-9befcb1f00c5",""
"1c36d970-7b3f-4407-999c-b8d4e47df328","ServingRelationship","","","c2700019-c89c-4f24-8863-7c3fd1eae92e","af3a1f24-b6b2-4310-93a7-064b58a033ed",""
"05aab85f-21ec-43cf-879e-c4f53f5bccbe","ServingRelationship","","","cbdb6f50-eb54-4c62-9442-8ac33e3a1a70","19cf2a37-814c-431b-89c9-ce85bc1f550c",""
"067993b5-0912-48a0-93df-22732c4b8a5e","ServingRelationship","","","f7b4c3ae-c403-4ac8-af54-6d272b9096f8","fe06c286-60f3-489e-9710-f5402fc18215",""
"89a0299b-cd83-4ce1-b857-671d6bd3721c","ServingRelationship","","","bc383e0f-d3cc-4659-8749-01798c60a38a","0174d6f9-e79f-42db-935e-0667062e751a",""
"22bb59b8-1d64-4d80-9cb9-70c755987ff8","ServingRelationship","","","d589eccd-86e2-430e-88ab-7a4a1e3ad39c","cbc4d4f3-d458-4a39-941b-d0cbe292e933",""
"d396f341-3bb7-49fc-b897-1b21f8142f6b","ServingRelationship","","","e40c53dc-a398-4c48-a186-8e7a5bbe415b","6eb5a413-e8bd-494b-8f15-010485d93483",""
"6ba1c0e5-28c8-4eb1-89eb-3579bb91f7c5","ServingRelationship","","","01f13377-c054-4379-b9b9-50e61f562aed","ba39c82a-10ad-4781-940b-74fbf72639c1",""
"239a61fd-92d1-4cab-ab90-8c53b6a049ba","ServingRelationship","","","b89890aa-e3e9-46eb-b963-a419974568be","0752d850-b979-46e4-a876-48a02f9970d1",""
"7ecbc8c3-62f4-4552-a802-65df270a1ef2","ServingRelationship","","","3f9efe50-ab00-48e6-8947-0fbb6d656880","8a2f00a7-6381-416f-9226-630d7c41ea74",""
"b6df3e15-3345-447f-8d46-eb10f0ff46e7","ServingRelationship","","","c463ad6a-9507-4282-adbc-9aa5ebfb303e","2d77e5cd-9dca-40e6-95d7-2a004e17f9d0",""
"57795cfe-e1df-4957-a4a4-79732cc9ac5d","ServingRelationship","","","afd5c37a-ce03-46bd-8354-b22582dd54d5","bf8c2e42-4907-45b7-ae08-fc5080fde102",""
"331ec0c4-bd9b-4b9d-834a-341d674126d1","ServingRelationship","","","eac10872-f81b-4a8f-9aa3-c11a49f16e2e","f43fe0c3-8578-40e6-b8ae-c6838284a09c",""
"id-439e6197418c4d32a291675e027f4782","ServingRelationship","","","b1954d01-a3ca-4b21-858c-ecf8288197ba","610dd9fa-d008-4ed2-91dc-bce947dec2d2",""
"08d5a59e-79aa-425b-934b-918b277d49d1","ServingRelationship","","","daa20f0c-cae8-448f-8a14-099ac8aff074","5b040856-3340-42c5-9021-be59d29d8875",""
"0bdaf9f2-c8e9-4968-810c-b6eeafd8b7cd","ServingRelationship","","","daa20f0c-cae8-448f-8a14-099ac8aff074","dffb2c20-34cb-43ec-ba8b-0d901a1b138c",""
"id-92bb0ecdb74c4aabbc6d5f3b4738fd54","ServingRelationship","","","id-e8f337b1d9dd451b86a13fc38e414dc2","id-616446aa0eff4587a602059f2b524498",""
"4f76f80f-5589-4785-b8c0-b322c84871e9","ServingRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","4f648255-4e10-44f6-aa4b-ba6a005d4264",""
"id-5032ed661825477c8806dd04287bf4c8","ServingRelationship","","","4bc3e6f2-6adb-4a12-9fa5-83c85b4fb25d","id-ef68dc2b2f9a44d18c457f6eece09347",""
"e4c692b0-b4ab-4ebd-b733-da9dbdb4663c","ServingRelationship","","","aa18ca4d-5ce7-4eb1-ab7b-1480cdc4aa9b","b89890aa-e3e9-46eb-b963-a419974568be",""
"15c10065-f604-4084-a25c-c182f1b05afc","ServingRelationship","","","f7b4c3ae-c403-4ac8-af54-6d272b9096f8","91fd1973-684a-4fc1-9718-d385b6f54a95",""
"3a83e275-fcf1-4da0-ad8e-e55873518dea","ServingRelationship","","","daa20f0c-cae8-448f-8a14-099ac8aff074","16f77026-c39c-4ee2-bae6-9befcb1f00c5",""
"48438e39-0d62-4ecf-a61b-99694fb6716d","ServingRelationship","","","d7228d57-6e73-4a85-b885-f3e12536b88e","eaca3ac6-fa5d-4520-9c09-e0fa09df29d1",""
"156c58ba-9e6d-4401-9dfa-c05ab7934309","ServingRelationship","","","aa18ca4d-5ce7-4eb1-ab7b-1480cdc4aa9b","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd",""
"c5528831-9f11-47c9-8f3f-c726084fd0fb","ServingRelationship","","","4a8f5929-d1f4-4310-854e-b8c295376bb4","33d930dc-b6fd-4e65-babc-31e1c9e4c84f",""
"cf19a133-f562-4c32-a793-6d08dad8c09f","ServingRelationship","","","088ca1da-54e0-4510-ad29-6cb1c1aa627a","561dcdb8-3e02-4493-8ac9-ba5aef0df819",""
"39de9e62-7aed-42f5-8e70-61c74b748d1d","ServingRelationship","","","ebd54562-0906-4ec4-938b-3f26a0c1f074","f6783eef-3d52-44ca-85da-bfb48bfe104d",""
"5fa0b8c4-f5bb-4f9a-b9cf-d2295de80c1b","ServingRelationship","","","d6847619-6a10-4565-82fc-88be693391d0","3f9efe50-ab00-48e6-8947-0fbb6d656880",""
"702a0b56-558c-485a-9880-ad2352d89a54","ServingRelationship","","","11c30943-1419-493e-be8e-c323591e4619","2e420564-3f91-4ace-b4c8-e8881dc23e38",""
"1601351a-c84b-4cab-8280-6cf6a9fd0ee4","ServingRelationship","","","bcd57104-1ca1-4003-a515-8cf5d34bb193","f44e0048-13bd-487a-be1a-a98f404b4919",""
"3862f68f-fd57-4e41-83e1-3efe20f4ddbb","ServingRelationship","","","dfa9c80a-c04d-4246-972f-9128d3afd020","2d80f390-5ecf-426c-8045-1b63d0c04586",""
"9e324be7-e4c3-4172-8175-be7e8d254c6b","ServingRelationship","","","d6847619-6a10-4565-82fc-88be693391d0","f8f7f122-236f-4128-9bc3-28883dd93f8f",""
"df45a3c1-c67b-4050-9e54-7d03c8ec741e","ServingRelationship","","","b72d0bc7-fadd-49cd-bb9a-efc7df5fd255","17b4d2e9-3e0a-4f93-baca-30a9be86e977",""
"66c76857-3071-4fba-aad0-b81cee4b0914","ServingRelationship","","","6ad2cc64-6871-4f91-b286-d630a02103d0","a7729be1-115e-41d2-b87d-ea6881b0c366",""
"e5b0c27c-39b6-4fb7-88c0-356aa13d0184","ServingRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"1d93e9af-bb0d-4eb1-815a-3a6d952ba925","ServingRelationship","","","57a73496-5dca-4060-8ba9-7b96fd3e2a9b","137cf7f9-e6e6-4972-9554-63b902006628",""
"id-0b64aca0d661475fbcbc4de0ba513f81","ServingRelationship","","","746f3980-c6e9-44ab-9eb2-924946a01cef","id-c53e4e1238584d09b951515e17066b0c",""
"c6619f41-876b-4f1d-ac03-b8a7929dcc1d","ServingRelationship","","","e6168f9f-7e6f-40c9-a039-b9e6a300af4f","505626ab-f6aa-4c7e-86cd-5f56874cf07d",""
"1fee5d5f-e077-4963-8a8e-acac2e23d6c0","ServingRelationship","","","2d80f390-5ecf-426c-8045-1b63d0c04586","75efad58-4500-4c11-a75f-00d301737f84",""
"7ad20b01-3e95-4f86-bd88-93d3098ef706","ServingRelationship","","","505626ab-f6aa-4c7e-86cd-5f56874cf07d","54a0e758-a7c0-4a27-877c-977c8b903a3c",""
"5bd86423-e858-4dc4-8ad6-dc70ed65fe27","ServingRelationship","","","3f9efe50-ab00-48e6-8947-0fbb6d656880","e53cfa18-ef3d-4894-998b-08e82899f1a9",""
"85de30d6-b123-424b-8008-509c3ab1020b","ServingRelationship","","","78a1cac2-8d63-4b62-b5ab-25af73b811a3","f627cca0-def8-41c9-8d26-d012e3a3273b",""
"347f274a-f245-4325-849a-918b5ec51024","ServingRelationship","","","4f648255-4e10-44f6-aa4b-ba6a005d4264","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"id-18f283cbb711454caddb41f480e088c0","ServingRelationship","","","6ad2cc64-6871-4f91-b286-d630a02103d0","eab2169b-4da7-49f2-80ea-b1b5ce65cf2f",""
"3e488880-3e2c-4f68-a2c8-6c2ddd798ff4","ServingRelationship","","","6eb5a413-e8bd-494b-8f15-010485d93483","2627cebb-b79e-4db5-a7bb-85e7ab8b3390",""
"81c091aa-2027-42b5-a0a1-7711fd74e67e","ServingRelationship","","","cbc2f153-9fc2-46ae-822b-90ab3fddd4a0","01f13377-c054-4379-b9b9-50e61f562aed",""
"0679de23-022c-481b-b10a-7fcbc8ad888e","ServingRelationship","","","c798e1f2-600d-4844-b389-2fea508236c7","0e0263bf-8a0e-4891-81f4-ff880fb56b18",""
"cc8b732f-874b-4b3b-a953-5f1a6092ec3c","ServingRelationship","","","16649abc-3407-49a4-8322-8f75a85feb44","8d527985-b281-44fa-8246-26ba2523f800",""
"3a0b4546-797a-4c06-bbc9-65745b526640","ServingRelationship","","","d6847619-6a10-4565-82fc-88be693391d0","70106e93-35a2-425c-bb73-9787faee5f2e",""
"62b199f6-8fae-4663-945b-1cba809e57ab","ServingRelationship","","","088ca1da-54e0-4510-ad29-6cb1c1aa627a","d12017cc-6c78-49e5-ba83-e77d60122276",""
"e91a1e73-7738-4ea0-95b0-6b81a2a6762f","ServingRelationship","","","22d14172-ac28-4e85-a4e4-d289e79d1774","17c6c5fc-3929-425e-bc7c-ae5a3d151bf5",""
"id-6bf9e92ff3864bc398926144ccfdd0e3","ServingRelationship","","","0fec9e5c-607a-4a13-8865-1f43f9f654b5","id-64ba6f316d3142d1952a989b7ba5c719",""
"4a8d121c-bbec-4f06-96e0-eba91d2f629e","ServingRelationship","","","75e13536-8b80-4c1e-8826-8a81167c666e","9b4b34e9-94d1-4126-945e-17428e32588e",""
"3d0bccfd-96fa-4049-a9ae-4e923b5b0966","ServingRelationship","","","dcb62d2c-e077-4386-8de0-d396cc986868","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"45100c59-273c-4d5d-b496-50fca6fb1e49","ServingRelationship","","","a622eb84-604b-4ec7-a070-17525bf8c89f","10743873-2632-46a9-8bc7-e3cc8b3b5eba",""
"1a76411b-6066-47af-a221-315533f3585e","ServingRelationship","","","80627a25-1768-4182-a282-5e2be83db459","4a6b349d-d1bb-423e-9f2c-b49573cb5398",""
"id-83a29c65e7374d358dcdc1b77d998293","ServingRelationship","","","6c926699-1bf5-409d-8f78-3bb1b1a5d314","id-ef68dc2b2f9a44d18c457f6eece09347",""
"290350d0-a51c-4ba4-8ab9-8304239d7232","ServingRelationship","","","2f0eb755-89be-4e4d-b13f-dab2ce40b54e","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"9be9cc8a-2ba0-4b81-a8e7-fb2ec9672891","ServingRelationship","","","d611a6e0-f1e6-47d2-8725-04cf07f12cf1","8bbb8df4-28bb-4710-aff2-5e2c6def4f38",""
"fc739779-0734-4e71-a7db-bcb18005791d","ServingRelationship","","","d27710bb-fd63-41f1-a906-e10fb6e6a780","7ed00b3c-809c-41bc-ab15-e67f7a0c74b5",""
"c0139095-72e1-4347-b80c-58e304ee5145","ServingRelationship","","","70106e93-35a2-425c-bb73-9787faee5f2e","156c59e3-da64-4ad9-8ea5-e57e05f91b92",""
"d35764c4-a3db-452c-ac71-d80367d1e538","ServingRelationship","","","6dd308ca-0497-4c76-bedb-9c72f945007f","2d77e5cd-9dca-40e6-95d7-2a004e17f9d0",""
"e73f0dff-cffe-472e-8627-535da638ff2a","ServingRelationship","","","ac7cd301-4c9d-4b17-a9fa-56482512857d","92c8ae56-2ace-43e6-abcf-de9692322438",""
"829cbaab-d7d1-472a-aff8-c134c5e13f30","ServingRelationship","","","088ca1da-54e0-4510-ad29-6cb1c1aa627a","cbed875c-7f55-4cd3-a559-7855a2baa749",""
"77888c1e-8c0f-49eb-a831-21f9deaf0768","ServingRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","b1ecab9a-852a-4354-ba30-013facfeac6e",""
"0372958c-e069-4b59-a4d9-5e7f7c62affa","ServingRelationship","","","6c926699-1bf5-409d-8f78-3bb1b1a5d314","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"3c58cb47-d2da-4fe7-98a4-55a68e294ca4","ServingRelationship","","","b1954d01-a3ca-4b21-858c-ecf8288197ba","76e013d7-7991-4e3b-ad0c-5e128cadfd89",""
"981dbf44-a415-46ef-bdc8-dd535795ab69","ServingRelationship","","","12e9f46c-8ec9-450a-a05a-58fba896e8f9","d476095b-ee8a-4e04-91b9-1b24fdff7571",""
"1f9d43f1-99cd-4ff0-a1e3-14bc8f20b1ab","ServingRelationship","","","57a73496-5dca-4060-8ba9-7b96fd3e2a9b","35f64884-644b-4491-9e17-289f3a5c3ae9",""
"1f9cd36e-2fb1-415e-ad4c-09950b5a1f51","ServingRelationship","","","826f9fa1-0e39-40a8-bfa8-59705adf6d22","0f39073d-36e8-41b2-bf4e-a9f0269e7ed7",""
"04fee38b-0c5c-4d49-8e9b-7eab57a1b0e0","ServingRelationship","","","b72d0bc7-fadd-49cd-bb9a-efc7df5fd255","3ae40cb9-4331-4835-b572-6c806a9c8557",""
"4fbb24e6-2564-4206-aac6-6de16efeee43","ServingRelationship","","","fae56e8f-1068-42b0-99d0-64a9ce5faf38","23493387-08ac-4671-a939-7ddf1f829ddc",""
"981e9e53-6844-4621-8576-af76c4842049","ServingRelationship","","","6c926699-1bf5-409d-8f78-3bb1b1a5d314","6eb5a413-e8bd-494b-8f15-010485d93483",""
"ebbd888d-ebc3-4c9b-b893-971896a688ca","ServingRelationship","","","20792155-9d52-4000-878c-c34331d002d7","3f9efe50-ab00-48e6-8947-0fbb6d656880",""
"cd44bf60-6cdd-413f-9d50-84c35374d2e7","ServingRelationship","ad hoc behov","","d589eccd-86e2-430e-88ab-7a4a1e3ad39c","7ed00b3c-809c-41bc-ab15-e67f7a0c74b5",""
"b46d90a0-8446-4afe-92e7-f4d3f652c7c1","ServingRelationship","adresserer","","7c5a7970-dc1e-4eb2-b28c-5d1d43da80ea","d3c79c42-0ea7-49fa-80a3-4efd5d6f626d",""
"id-2773821af2b94cd09a76253bc1118373","ServingRelationship","Behov/ prosjektforslag?","","id-65f4b176354442b8b2a39e37e551f91e","77e54423-2584-434a-a40f-6aeca1838f08",""
"id-c0dc6d26aa7b4ed3bbc44316b80d5930","ServingRelationship","Behov/ prosjektforslag?","","id-1f5d4823fa00436ab72a125797901bc8","77e54423-2584-434a-a40f-6aeca1838f08",""
"4d1521b6-0daa-4ac3-9b90-4d36b325ff60","ServingRelationship","Bistår","","b2584714-2b62-44e6-8f80-1d013832f1db","4ff8d832-445f-43b0-b08a-862a492d30b5",""
"99d10a01-07cd-4692-8046-4978ea4f5d71","ServingRelationship","Bistår","","55272d50-6b9d-4b27-92d8-8b667c3a85ef","40d1f815-b024-4239-9257-daef1f0a4fae",""
"4465d3b5-8a20-44bb-8a7f-3347c808f390","ServingRelationship","Bistår","","b2584714-2b62-44e6-8f80-1d013832f1db","55272d50-6b9d-4b27-92d8-8b667c3a85ef",""
"cfa9a98c-a096-4ae9-bdd2-bdf93feeabbc","ServingRelationship","brukes av","","c04da749-b0f9-4e83-b12d-8aec9dc34c9f","421fb4b5-a947-48de-b30f-2769a1bd1335",""
"043dad90-8c3e-4225-9065-c21fc735bc75","ServingRelationship","brukes av","","421fb4b5-a947-48de-b30f-2769a1bd1335","584d7d03-8fdb-4559-bb1d-45ca015ed0e7",""
"9a74b426-5aa5-4714-9167-96bdd7b601d7","ServingRelationship","Ekstraordinær styringslinje","","af9dd9b6-10fd-49df-b1ec-bdf490c0391d","351257ac-32c8-4609-a6eb-6ef3a6374d32",""
"aee243fb-aed2-40b3-a7df-df0bae741073","ServingRelationship","Forvalter","","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd","358a3eaa-5f15-4f36-834a-48f5d106594f",""
"5b2678b3-0959-47f0-9f6a-2c6a0390138c","ServingRelationship","Forvalter","","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd","cceef943-6df6-4fc8-b27d-28379dba5edc",""
"94ea6cd4-c761-40b3-b890-b3558fa2bb11","ServingRelationship","Forvalter","","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd","5917c80e-ec72-4ae6-a55f-bdb446415c8a",""
"b7126e8a-a8e7-4d67-8c58-db580118ad48","ServingRelationship","Forvalter","","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd","b7f4be54-9c98-4a77-b262-3f6446fc9479",""
"193fddbf-3d85-4c9a-a5c1-ee45011103ee","ServingRelationship","Instruerer","","351257ac-32c8-4609-a6eb-6ef3a6374d32","05c48e0f-e49c-4b69-b228-710b357db12a",""
"5aa9fd3b-31a6-4edc-a71f-f98728f1230e","ServingRelationship","kjører","","06277649-98da-43d4-be96-6dfde1bdffd5","c408e637-d4ec-4c93-9712-7c82cb26b657",""
"1f798c6b-3e31-4165-bf08-b9d054931cb1","ServingRelationship","kjører","","3050b2d0-f399-4722-9fed-10ec5aca6826","334b8897-c327-4c78-938d-acb6833204ff",""
"aa432f13-8099-42af-8a2a-221a6d79c192","ServingRelationship","Planlagte aktiviteter","","c5c1813d-2f85-4593-b55e-85ab81864405","7ed00b3c-809c-41bc-ab15-e67f7a0c74b5",""
"b9cec59b-c573-4381-8102-2c41cb9cea2c","ServingRelationship","Rapporterer","","903d36da-ccd2-4a65-b965-5d5ca9cb1d15","05c48e0f-e49c-4b69-b228-710b357db12a",""
"caa3be22-98e0-422d-933b-73677914dec9","ServingRelationship","Rapporterer","","4ff8d832-445f-43b0-b08a-862a492d30b5","05c48e0f-e49c-4b69-b228-710b357db12a",""
"9acfc153-01ca-4cfd-bbd3-4fe3b03b57dc","ServingRelationship","Request Budsjett","","fcba51f4-5865-4f42-a7ba-931c733ed168","4dbe3a8d-6033-454c-bca0-29b6e461fde6",""
"878c492c-70a6-4d5c-a004-3490746fb4a2","ServingRelationship","Request BudsjettTotalt for 2020","","50e0cd2d-1561-4a11-8eae-e033d0174ddb","9abc53d4-e0f3-4b44-93df-ed011fdf6cd0",""
"749251fa-6989-4e05-960a-f2fd1c814f21","ServingRelationship","Request Kontoplaner","","c1ffe6d1-3f7b-49d1-8ac8-2cad4cddce38","d63e7677-6750-4330-b3e3-44586a36a750",""
