"ID","Type","Name","Documentation","Source","Target","Specialization"
"73d69e0a-d691-45f1-b051-bc7ed6537ae3","RealizationRelationship","","","4959f519-a65b-4589-b77f-adda3dc44ea1","37131828-a86e-42b5-9a26-3d486d53cef1",""
"4634388f-35d6-47d6-ace2-fbe9e88e5d65","RealizationRelationship","","","686cce50-6bcf-47f7-85e7-4223968fd7ec","0d8d5b97-9f45-4fae-80cd-7c3b612d9ed6",""
"a046e0df-4c4b-4647-ace7-1cfa4024716f","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","91f09b6c-7d37-4384-a430-f74da2cd2dd1",""
"d28f8490-9ad8-4742-b15e-7436e072265e","RealizationRelationship","","","0979bc9c-001c-4411-a1df-00e2cf0921fd","13a4ebc5-ca79-4124-adbf-9dd21b0b568a",""
"3c4787d0-4097-441d-a515-f9e19e3c56b9","RealizationRelationship","","","18de0fa9-0304-497c-b4a8-34138a852fb3","e43768fc-1ce3-4e5d-bada-e916fd9b9eba",""
"19bdce8e-eedc-443d-aca5-581702ea42c7","RealizationRelationship","","","a4599e65-2234-470b-9f49-5ef82ab3f7ad","fc505756-2c6d-4dc9-9fc6-9842966c669f",""
"4f6f7f6e-66d6-4cf1-bb82-daae91436eda","RealizationRelationship","","","37ca7baf-11d9-4457-a3d1-071285bcc7b1","11f69811-43e3-4f43-b813-0882f66fe945",""
"bd9dd15f-27f2-4093-b6a9-48194bf29ad3","RealizationRelationship","","","ee8e0c71-b321-450c-a067-8b0c8fad365a","866976ad-1a0a-459e-b544-1af78b5b7467",""
"f1d75ed2-39aa-4995-b616-32b77d4d6c0b","RealizationRelationship","","","91bbd59a-5f9a-499d-a73f-c146edda7a3d","62cb6831-f017-408d-ae90-aab4cc4408fd",""
"e958987b-9962-4359-8268-ee7ae4381a65","RealizationRelationship","","","8a546dc9-df3a-4f4d-b4f2-8f5a58564832","f75ebf8b-1c4e-4e43-a65d-3049c244046a",""
"6a15681f-5dfe-47ae-afec-66a5711af4d4","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"88ba3621-58da-4b81-9de1-016a6da0062d","RealizationRelationship","","","9c0435ac-b075-4413-bf5a-6ac4c5c22cff","6a6d7162-e4ff-4335-92dc-f162023dfd62",""
"c09ed235-88a4-4e4c-a5fd-ef03b3a04a87","RealizationRelationship","","","a032d5d9-744a-4cbf-a243-da4f7cfec2c1","14bd7f8e-5a1c-4792-b57c-c2daeb188671",""
"5c3bf4f6-0262-4ea8-9201-c6ccccafdaee","RealizationRelationship","","","56845839-e508-4d9a-9e0c-ef060c01c9c1","65b417b5-6ce6-4946-b444-b93ab9f28de1",""
"c1b8d331-12ae-46a4-be7d-962dea273b12","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","1aa77c5d-e68e-45cd-ae8b-8373b2d137b4",""
"f3ba08aa-b1ad-47cb-92ba-2da8fb389f06","RealizationRelationship","","","60c4179c-62b0-4355-a708-4ecddad53273","62273910-2fd0-4090-a721-6571fb7fce5e",""
"f8a054c3-f857-4e88-9c20-86a55ad26843","RealizationRelationship","","","5946e9e9-b227-4a89-9fe0-52c67cc5290c","927db887-7dc3-4287-a50a-0aa5dc0cc403",""
"1560c106-727d-44a7-a9a3-67be65e13bdf","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"92068c7b-62e1-494c-80a8-984712af97a2","RealizationRelationship","","","cd847920-1fef-428d-a3a4-cf91fb784148","a235c2c4-3aef-44e7-b241-06df5ea99bec",""
"859ae2f6-f492-44a6-9bf3-81b89af08394","RealizationRelationship","","","dda00f8b-9d0a-4a10-a2b0-f91ecdad3162","b588f423-d372-4009-a41a-dc49b274f904",""
"707efd51-b8ab-4854-89ef-ceaa0eb31acd","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","f321ce24-17f7-4a36-8780-1ed47029694a",""
"2d4b195b-1d0c-4994-a9f0-e5db8e1026d5","RealizationRelationship","","","4707d232-e76e-451e-aa05-4680d55a60b6","fc505756-2c6d-4dc9-9fc6-9842966c669f",""
"a7fbb8e1-176c-4157-82ab-4eedf4f4e3a0","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","e40c16d8-d791-4b55-8fe9-5df239bf7a59",""
"c927032b-5a6e-49e2-aba3-c6dd501721f6","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","c574b70c-beec-4243-a1fb-30188280e3e3",""
"0bfc60d7-b7b1-481c-b11a-66717254dfd8","RealizationRelationship","","","f26e1902-7117-4270-89b2-614e480a732f","bc4116c4-e253-42ab-9bd9-750d3f322458",""
"a332f104-cc37-4e31-b6b5-0fbc2e215d3c","RealizationRelationship","","","699d01fd-de5b-4fcf-9aae-5d8c208d9e95","89897fd2-4ea8-47bf-8cf1-9c07b8a12914",""
"98829b1f-8e2e-4b9a-87de-89dfa9c935cd","RealizationRelationship","","","a3b3f207-672b-4617-b16e-ea596da84601","35079a59-853f-4cb1-8ce3-88b5d7a5da52",""
"11d515fb-4648-4e34-a481-356f943f8d1d","RealizationRelationship","","","3478d911-5ed5-442f-a994-67b2c952bf32","b1c666ba-ea72-4c24-90de-e81e6a178b9d",""
"ac434a3c-24ba-448a-a16d-65059b2e5355","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","acbf6fc8-e1c9-4784-97b1-d80cbaa8889f",""
"6938458d-c904-4dab-9a5d-8cfb4087283c","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","ea76484d-1dff-4909-b4ba-2ebb70134f22",""
"c15b4364-f45c-4b99-aece-b884d6c1102e","RealizationRelationship","","","18de0fa9-0304-497c-b4a8-34138a852fb3","07e11865-f9f1-4a55-8c4d-fc1e326799bb",""
"0910e14a-6b11-423d-b867-812b2068a406","RealizationRelationship","","","ad429eaa-c4a6-4b37-aa5e-a67b9b315dcf","62273910-2fd0-4090-a721-6571fb7fce5e",""
"c1015a62-e35d-4d90-8d94-65eb53e19eab","RealizationRelationship","","","66648936-e49e-4ca1-96f8-1cb55bbf3127","4d30f7b5-6ab8-4aa4-8759-70a519880ed9",""
"d87b9c24-9272-4dba-ad03-ec37b518106d","RealizationRelationship","","","6388a129-dbb3-4d0f-beeb-553dc5da02ec","d6a72350-889c-4cfc-ade2-9b124e0a2447",""
"5c1ae55c-e794-4f89-bbe2-106e4bb4907d","RealizationRelationship","","","13c24f42-0b94-4041-be97-e94324988881","e43768fc-1ce3-4e5d-bada-e916fd9b9eba",""
"dfaaa40e-5f76-4526-9383-86bac7678bc7","RealizationRelationship","","","ad03e42a-746a-476e-813a-44837d251c6e","743c680b-788f-4b26-8437-e21ceb664252",""
"bf01f392-a56f-4208-8599-6d2a57b72f99","RealizationRelationship","","","924d5663-595a-4f1c-972e-83d932bcf9b0","2a2ab11b-4f3d-4a8b-8341-7d296e18defa",""
"de19aeae-9067-4bc8-ac1b-fa02e3fb54a4","RealizationRelationship","","","93c9a2eb-4cd8-45bc-a5ea-b3f277880ac7","cc0c5240-d5d6-4c4a-9b35-14745ae2e259",""
"f78f2718-a0e3-4ded-8aba-a3b15228c9ac","RealizationRelationship","","","34ae6686-328e-48cc-b572-dd082325e1fa","6aefaea6-aca1-4c48-9844-82c978f044af",""
"f1274c69-f9ee-4d65-9809-654ee5ebaf23","RealizationRelationship","","","ffc8f48a-49e9-42c0-a134-ea64a7e3d176","0b65d6eb-50a5-4b56-84b9-6d172dd71a61",""
"0cef6aeb-d8d7-4561-be8c-7ed7d4d50cf0","RealizationRelationship","","","caacabda-a59b-47de-b6a3-59a64c331381","4dbb3da7-677d-41aa-9f6e-6f7e4faeee47",""
"cb12c2ba-50e4-4a7b-b05f-d615d2702a8d","RealizationRelationship","","","ad429eaa-c4a6-4b37-aa5e-a67b9b315dcf","e92c24c3-d64f-4229-a869-c023dad599d1",""
"83cb4462-b6b5-4ed1-9b52-bcf94fe6c60c","RealizationRelationship","","","34ba7f02-165a-4415-ba51-ca2c13a3daec","65093454-88ea-4e35-8b58-d1297173cfec",""
"507b6bcf-1ae6-4dd7-a6e3-2a8fd608e1b7","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","32228fc4-0e89-4509-bcf5-0cd5e7a524b5",""
"992fa017-90ad-49c8-9870-557e2d68a1b2","RealizationRelationship","","","5eafd671-efcd-45fb-b835-49475ada95d2","b09d330f-5809-49c2-b37c-7f13a7c70167",""
"b239843b-e61a-4281-9078-0e717ab50f4a","RealizationRelationship","","","97f22f20-be37-4c22-8046-7f8f8d093fa3","14fd6c58-7619-4770-a132-8cc31f094fdc",""
"17df90f3-4922-4586-8862-60c1def9fdee","RealizationRelationship","","","d6cf718a-bab4-48b0-93af-3ca7fbe7d9f7","f495da71-614a-4923-9b3b-776e3a650745",""
"2a955157-8403-44ac-8640-3589b0902037","RealizationRelationship","","","f4c42d4c-3f22-49ca-a398-38f925494b92","e7a5e1f8-24d3-4aff-b349-876e4aa06f35",""
"9eae7b7b-9f7f-4847-ab5f-1800c5af3d95","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","7c180e6d-54f9-4f00-9746-b1c44ea6a006",""
"919da7d9-e237-4356-bf01-aa158184c5ec","RealizationRelationship","","","2a3a4c1e-aef8-4fde-bef9-bbe5a75a89a2","626baf96-f0ca-4c3c-a6d5-5ec403a57a2f",""
"f3c84ec3-4b7b-4b42-a223-f6d0341069a8","RealizationRelationship","","","9b6fc02c-dd6a-4830-bf6c-7d3b8040dcfd","ff863356-b793-4526-8098-ad27d40a1510",""
"c7ec587e-1fb6-4290-9c1f-e0cfcfaabd23","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","98c6d4e9-01c8-4e98-ad7b-a269942557c6",""
"1c226b15-32ff-4a3f-bf0f-9d22cb66babc","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","6aefaea6-aca1-4c48-9844-82c978f044af",""
"ed1c6104-dee2-40be-b0bc-e78187e02ca1","RealizationRelationship","","","13c24f42-0b94-4041-be97-e94324988881","91e03044-3123-43d1-b32c-5252787c94f6",""
"6d9e8f99-4077-4d16-bc11-7545574ad2ee","RealizationRelationship","","","8f01b755-05ee-4559-9c51-8591c3bf887a","58975dea-777e-46bd-8fc2-58e54f48865e",""
"84cdcea9-435c-44fb-b90f-d534e1ec5030","RealizationRelationship","","","dee094a5-5c21-4e37-ab37-029c068842d1","31c5b6c8-2d7e-4256-a909-94de51a990fe",""
"d4126477-5ee4-45fb-a4aa-f611d51e2801","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","31c5b6c8-2d7e-4256-a909-94de51a990fe",""
"250bbe86-2c8a-49a2-98b6-8702aa7f091e","RealizationRelationship","","","04de5f42-7b03-4d29-8028-03837dc0d595","67d04f02-24b9-4360-9355-152dc82b4991",""
"b4999dd5-da9e-4107-9731-1df9c5bba7ca","RealizationRelationship","","","46e4d0be-c54c-4df2-9ec0-2138a649d4cf","7fff4861-6405-4a5c-8dd5-2c62f8cdf4d3",""
"660258b3-597f-4eda-9eb8-7f388987bec5","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","72108720-b0ca-40fa-9b69-2f5c04a86504",""
"993fb3cc-a7f9-465c-a825-d8b3691a89d8","RealizationRelationship","","","38bb1bd4-c4ac-494f-b54a-314b8a7b710b","333afeaa-5213-49f4-b747-0a40579006c6",""
"bc5a19e3-1ac0-4633-943e-2928c7fc4b5e","RealizationRelationship","","","654c62fd-d2bd-4709-97b4-20d7acfbb492","dffb6486-fe5d-43fe-898e-e770cb902a84",""
"b9993799-ab8f-4cb6-b7f7-98d486d3841d","RealizationRelationship","","","dabc4ce7-91e0-4641-b8b2-ff67072878b9","b588f423-d372-4009-a41a-dc49b274f904",""
"4b2f937a-1ec1-4f2a-a6dc-0ab69f636d64","RealizationRelationship","","","2eee8878-d753-4c8b-a620-ded22265e808","255d6a10-c85c-44b4-8b83-bdcbcfdd652e",""
"b0165698-69d0-49bf-8909-3c9beb416a35","RealizationRelationship","","","c8d8361e-dac3-4e0a-a245-9dcfa299419d","27f2a4e6-2b9c-449e-ad9c-4cd372ef7d32",""
"1d4150eb-6252-4aff-aba5-1e8cc8db24ef","RealizationRelationship","","","686cce50-6bcf-47f7-85e7-4223968fd7ec","d6639efa-05b5-491f-835f-811d9b116920",""
"57540233-cbeb-4be4-93a4-866c2bf7dced","RealizationRelationship","","","3cbb5f81-8a78-413d-8429-fcb7f82daea7","91e03044-3123-43d1-b32c-5252787c94f6",""
"693f5c91-11bd-4055-bede-6d696dd4237a","RealizationRelationship","","","cf2e93ac-9ed9-4f28-b2da-f26031976534","42fd2168-2c48-42cc-a3d4-6a568adb783a",""
"fa02d3f5-ba9d-4517-9dd0-50eb46daaf78","RealizationRelationship","","","5efb4ce2-8b5c-4d23-ae68-5f1b0bb0bd95","455bfb8e-f341-45c4-b09b-f6fe66285855",""
"7a2848bd-a7f9-49cc-83bf-1e3adafbeace","RealizationRelationship","","","c52afefa-2b06-4e2a-9580-078c9f482242","cf5cda0c-e72f-4994-870c-fd538d2d5aec",""
"4d35a175-0e65-415b-90af-683fbf87281d","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","91f09b6c-7d37-4384-a430-f74da2cd2dd1",""
"d0b0d81b-ba4d-4b55-91f1-3c34c92f5b60","RealizationRelationship","","","e173dafe-ae34-4b4d-981b-f1ee2d29edb3","b147cb51-c281-40d6-8bec-91925f8e318c",""
"e3588529-a566-401a-b29c-b93a7cbb9a6d","RealizationRelationship","","","c24ca689-9600-4195-bf6c-3309bb5c01d9","3bed1127-076b-4db5-8c66-e850fc77f0bb",""
"4d5c8bc6-a28d-4bb5-ac41-3a297fbb2909","RealizationRelationship","","","554070cf-7b2c-4d70-947f-ef3fba2bd052","7e8e2962-924c-4031-99e9-14c91dbf2197",""
"312b3b06-882b-4308-862f-346a13fbd30a","RealizationRelationship","","","5efb4ce2-8b5c-4d23-ae68-5f1b0bb0bd95","7dffea04-a082-4719-9625-84ab2e10789c",""
"95b53e7f-777a-4ea3-af5f-257db3511a2b","RealizationRelationship","","","7399571e-eb87-43ab-a744-ad6e22e02c44","3be6e016-7ec0-406f-b862-f573159e1cbd",""
"25699874-0de0-434d-aecb-79409f31bc60","RealizationRelationship","","","2c998ddb-215d-4ff1-9624-6980affa5dbe","3b1dbda1-2f81-43e8-be22-2559d2b2f812",""
"dd50700b-a097-4060-9414-0d9fa858ec60","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","683e7f01-5641-4902-9647-b1d83a6af98e",""
"5eb9880e-a958-4e2e-9d66-7557eaaaa016","RealizationRelationship","","","c1555924-1c6d-46e4-9247-51343f91af52","d4b6f10e-b38b-4fb6-9ef2-79388fac8cd6",""
"7a20f09a-3a69-4257-9bd8-b351db82ff86","RealizationRelationship","","","5350dca6-eaa2-42b3-90c2-cb54e2bf363a","9fd5c76d-ba69-4cd7-b91b-ad96d52b42bb",""
"088d94d0-318e-4036-9593-da9f070da618","RealizationRelationship","","","30267d89-3ca1-4ce0-aaf0-02f864f52e90","7fff4861-6405-4a5c-8dd5-2c62f8cdf4d3",""
"8ecd149c-7249-4e76-b4db-fa7f8d14e488","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","c85ba532-2d62-420a-92fa-1085197f0918",""
"a7ffa816-b6d1-4d89-a6aa-b816f06888a6","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","743c680b-788f-4b26-8437-e21ceb664252",""
"b5b51543-d3d5-4aa0-b492-73382ea4edc4","RealizationRelationship","","","972851d7-442d-476a-aae6-01894edd191a","c85ba532-2d62-420a-92fa-1085197f0918",""
"c8d37c48-63ec-45cf-9fd6-61f0afad5fab","RealizationRelationship","","","ddeaab33-37fd-4db2-a850-ba17a9111acc","7f293069-c142-46f0-bc94-7083e92c572e",""
"677e45d9-dfc1-4938-87a8-f3cbf6134cbc","RealizationRelationship","","","ff4f9030-ae36-481b-b7a0-020d6f3ae69c","13a4ebc5-ca79-4124-adbf-9dd21b0b568a",""
"cb7eb7f4-4a43-423a-b4a6-dc657bfd2211","RealizationRelationship","","","e39c4242-5861-48b7-a61b-a239583c0f1f","41689af1-cf15-48ac-b18b-fcf81b9650eb",""
"033bbe06-0c03-4ffc-93c5-4cd4e12a0c60","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","58975dea-777e-46bd-8fc2-58e54f48865e",""
"d4cc5cea-4050-4167-bfc1-fc94e25c92d0","RealizationRelationship","","","4504a1f8-a75c-4eb8-8b19-75ce5b60e2c1","8e396633-32eb-400b-b800-e75712ce1be8",""
"4ec6fe96-cfb5-497b-b6a9-861c0ae8a166","RealizationRelationship","","","e173dafe-ae34-4b4d-981b-f1ee2d29edb3","91e03044-3123-43d1-b32c-5252787c94f6",""
"f1f18dd2-9de6-49c7-bb05-d6cbcc128939","RealizationRelationship","","","ef846b4d-a4b3-4394-99e7-1ca5ab3abc06","dd28a8be-135c-43d2-bd7b-7afc97c91571",""
"0156a21a-b63a-42cb-850c-06ea0acee322","RealizationRelationship","","","7b678095-7928-4b0b-a2aa-6c9f3ed39d0c","f75ebf8b-1c4e-4e43-a65d-3049c244046a",""
"7a3842f8-68dd-4abb-a406-1e1dad2c0367","RealizationRelationship","","","ffc8f48a-49e9-42c0-a134-ea64a7e3d176","41689af1-cf15-48ac-b18b-fcf81b9650eb",""
"0638897e-d304-46c3-8c74-13e1ff8bd18e","RealizationRelationship","","","4959f519-a65b-4589-b77f-adda3dc44ea1","eb70f5fc-8929-44e1-9b07-110aa4143550",""
"453b03d7-d09a-4f69-ace3-488b78f54201","RealizationRelationship","","","f666992e-36a8-45b6-ae6e-e923f0d4214e","cf5cda0c-e72f-4994-870c-fd538d2d5aec",""
"35f002ab-8a49-4be0-9c1d-2d06bfbcb619","RealizationRelationship","","","ffd3a484-2df8-4c56-95a9-cffde49f7d36","006cac41-4164-483a-97f9-5214f429af55",""
"a2350090-fc32-45fe-81dc-2cb20970e0a7","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","2bf7d361-7e59-4bff-9bc0-2ebeb13ddff9",""
"a23c8e9b-ddc2-49ab-991b-be1f57eba95c","RealizationRelationship","","","c2d9a8f6-acd0-4d23-9fa2-01ac989098b0","75b8d491-aca5-45d9-a872-b7ea3c693fa7",""
"c2831c4e-f0a7-4864-80fb-0f482251623c","RealizationRelationship","","","8e57df75-3212-485c-852c-21a790ccc9f8","8035a397-fbff-41a3-a855-daebcc00a490",""
"b2426a37-c9cc-4dde-848f-4752197d2462","RealizationRelationship","","","f7a21390-8aca-464e-81cc-f057f288b40a","022424eb-96db-4223-9942-b31381a64f66",""
"5ff62fa9-4677-4247-be5e-02c84fa8bcfb","RealizationRelationship","","","07a233d2-e208-4459-8b86-936f809cfe92","f76fc6a9-dbba-48fb-8dc5-0faf8c634d9f",""
"eea8926d-29aa-4ccc-aa1e-661314509c0e","RealizationRelationship","","","4959f519-a65b-4589-b77f-adda3dc44ea1","7872770b-6f1d-46c0-b652-32c2162b7225",""
"d37ebb4e-b1f0-4180-a2e0-1bf31ca951d3","RealizationRelationship","","","54e2a5d7-da41-4396-bdbe-aa84a16e85b8","8cad7b10-433e-4d38-98b5-0e3e54a6fe23",""
"b39f42a6-6759-4af2-bf92-85124d74b6cf","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","77e334a6-360d-4bbd-ba8a-eefde484d945",""
"6943b2db-a71c-46c5-b917-07397b511837","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","626baf96-f0ca-4c3c-a6d5-5ec403a57a2f",""
"393eb05a-00eb-442a-b025-e43d1f6d090b","RealizationRelationship","","","b846e279-64bb-4f1d-b21c-88ec6d53ed0a","35d176a4-f8f1-4a7b-a94b-8c4920edb2b6",""
"49709654-22bf-42f9-9123-d5c2b73a9510","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","7051559e-282c-437b-9540-d259042dbfde",""
"8ea9ccf8-fa70-4ad5-b0fb-9755e61ca725","RealizationRelationship","","","7e7f00bc-04e4-4866-a93f-66e6a645eba7","280be26e-7c18-4586-b9d4-11ebc7bcc746",""
"ee148f06-e4d7-4c62-a8f0-08e33fd89468","RealizationRelationship","","","bcd1ac0a-d3fa-43ab-9d33-444fc2e9f037","1aa77c5d-e68e-45cd-ae8b-8373b2d137b4",""
"92e123f8-856b-483c-9a7e-88fbc720c1ff","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"665748e5-c6d5-4a98-a2dd-0e31e4a23317","RealizationRelationship","","","c4128325-e6b8-48aa-9f8b-0f4565be0bdb","7c180e6d-54f9-4f00-9746-b1c44ea6a006",""
"10b008a5-396f-4495-b11d-24676dae5091","RealizationRelationship","","","e4107c2d-ad06-4410-bd61-71fb684d10c4","fc505756-2c6d-4dc9-9fc6-9842966c669f",""
"5a327b86-5405-4566-b602-f805d9b16905","RealizationRelationship","","","6cdf19ed-4d38-445e-9e6b-6286f0d72ed7","b9170925-99f2-4b84-90a6-96c9cadecb8d",""
"7ef3d609-ea5b-4d8d-8938-397671eb5ab3","RealizationRelationship","","","d51c7cf0-41f6-4897-b4c0-4e6de007f5d2","3bed1127-076b-4db5-8c66-e850fc77f0bb",""
"c1ae0a5a-1e7d-4bb1-a304-b4cc89caccee","RealizationRelationship","","","27ca1823-24ab-45e2-9788-e105c9b70279","3b1dbda1-2f81-43e8-be22-2559d2b2f812",""
"90d64308-1dac-4b31-9d5e-926da733a262","RealizationRelationship","","","911eaef4-e67d-42a3-995f-9a1788bfa10f","1f9d57c6-e530-4a3d-8578-329d57b8123d",""
"b8eff751-3c04-4b4a-95be-4047cc722b4a","RealizationRelationship","","","7b678095-7928-4b0b-a2aa-6c9f3ed39d0c","2a2ab11b-4f3d-4a8b-8341-7d296e18defa",""
"c4bb0358-1c29-4c4e-bd7f-7c5002e1ca52","RealizationRelationship","","","c4a6ddcb-9d9e-4e6b-b832-6eb5fd30f6c3","50df8afb-6c1c-48b2-831c-0f9a1c2b49fa",""
"38a34d4a-d220-4a50-9053-72600d1b5025","RealizationRelationship","","","1ab6c5be-0f1a-4b9a-9274-1d55785f8734","2a2ab11b-4f3d-4a8b-8341-7d296e18defa",""
"2ec22446-a187-4c78-b977-a6923386c569","RealizationRelationship","","","4c35e0ed-75fc-40ae-b693-452337a68d09","1f1411fb-d58d-4037-b473-2724ffa206d2",""
"ab9e79cd-7c01-4f67-8592-cd47c8935747","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","a33157d3-f9dd-4776-b3e4-64d44ba909ca",""
"78c3eb4b-218c-407c-8dfa-7aca0d719d34","RealizationRelationship","","","e173dafe-ae34-4b4d-981b-f1ee2d29edb3","6c4ff084-e37e-4e2c-bc1e-66b7c9844ee4",""
"b86be678-130d-4f41-acad-1340408f376b","RealizationRelationship","","","b787eb7e-96be-4abb-bf26-83e8f7346d07","528d1d02-3935-4c74-ac85-14d5fadad35c",""
"8c96dec1-fa16-4a0e-a054-16a2a8958e8d","RealizationRelationship","","","e6967389-b126-4ea1-8aef-15bc5bfcb5b7","6c4ff084-e37e-4e2c-bc1e-66b7c9844ee4",""
"a3f67468-b4a1-44fa-94a1-949c1c491550","RealizationRelationship","","","cdd1f542-5bf4-4523-aa10-9cd104ecb27d","7051559e-282c-437b-9540-d259042dbfde",""
"cc2618cd-15f5-44ff-81c2-43c847eb96b3","RealizationRelationship","","","2b17038f-2e3c-46d1-9b85-cc0d9562fdfa","25de8356-b830-49da-82b1-1b0f716cf5ed",""
"f60db691-de75-49f0-8348-9fe4d5ac0173","RealizationRelationship","","","e6967389-b126-4ea1-8aef-15bc5bfcb5b7","0b65d6eb-50a5-4b56-84b9-6d172dd71a61",""
"6ad6e7d6-bbb7-43a2-8e67-4f4b8617e635","RealizationRelationship","","","cb1f23ad-f6a0-4708-9a3e-6feb46696bfb","e92c24c3-d64f-4229-a869-c023dad599d1",""
"74bfa3b8-443f-4e2b-bc45-59af73a6ab2a","RealizationRelationship","","","5946e9e9-b227-4a89-9fe0-52c67cc5290c","4d30f7b5-6ab8-4aa4-8759-70a519880ed9",""
"b5950f76-04ef-4117-89d4-1e0b77b0b1c6","RealizationRelationship","","","b42cf07a-5692-4398-99e4-46e987ad3c50","a54a626d-a656-4bfd-8978-32597453892b",""
"3215fe78-f905-4751-802b-b770cfab2f47","RealizationRelationship","","","9c0435ac-b075-4413-bf5a-6ac4c5c22cff","8033b7da-2da1-4193-b5c9-0535f71797c4",""
"5a033391-607d-4ede-a2a3-f4628e38c94e","RealizationRelationship","","","4707d232-e76e-451e-aa05-4680d55a60b6","f8f8ba39-e0d5-4dc3-8197-f37649e38fcc",""
"0b90c078-8ade-496c-b78f-93d7a16cccfd","RealizationRelationship","","","2c4b5621-e5df-4475-9bbe-28d466d76089","35d176a4-f8f1-4a7b-a94b-8c4920edb2b6",""
"4052411f-e058-4aac-94ca-d46da7494908","RealizationRelationship","","","93c9a2eb-4cd8-45bc-a5ea-b3f277880ac7","d84eb15e-65c2-46e8-8fe7-47737b866f8f",""
"fa11c89c-7793-4e15-bf32-8d506c78ddd1","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","659a9e76-dc12-409a-becf-2ff733cfe600",""
"c2f30700-32d6-450b-8ee2-f2f819612784","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","e4dabb9c-a8e3-44dc-afa3-3488b4999560",""
"683a6285-e582-41c2-bbba-f0d2d85d2680","RealizationRelationship","","","2b17038f-2e3c-46d1-9b85-cc0d9562fdfa","b588f423-d372-4009-a41a-dc49b274f904",""
"427bd668-ecca-4721-8ed3-95801e6eaad7","RealizationRelationship","","","17507fb4-a3a3-4b0d-9371-2cbf9941eec3","b09d330f-5809-49c2-b37c-7f13a7c70167",""
"0fdb4ddf-6ef6-40e1-9f33-345d330843c1","RealizationRelationship","","","6bd28dad-1bea-4f45-99dc-4f6b9ce0185b","177fcd18-52bd-4b33-b30e-2cea43e6b72a",""
"27084b79-323f-4303-84a3-2d8406248911","RealizationRelationship","","","2a3a4c1e-aef8-4fde-bef9-bbe5a75a89a2","caebca18-23f6-41bf-a998-012c15d35521",""
"c51860d3-5ad0-417f-9e1d-9924eb7d6540","RealizationRelationship","","","24591a93-cf53-4bd9-8f2d-654af31d22f7","1aa77c5d-e68e-45cd-ae8b-8373b2d137b4",""
"a543e7cb-efc8-4747-a30f-282c2edaf4c9","RealizationRelationship","","","8d404d6f-4770-4df8-897a-5b58b0ffe1d9","b09d330f-5809-49c2-b37c-7f13a7c70167",""
"92a23078-e1c5-42c7-99b7-7f0872b46b63","RealizationRelationship","","","3a4cae50-acfe-43b5-9a38-af47f20861b6","76b73523-11b2-48af-961e-13896bc5ffc0",""
"623669fa-a71d-4c91-a780-970004e99737","RealizationRelationship","","","23272418-a014-4d74-b0dc-cf06d93a9b10","6a6d7162-e4ff-4335-92dc-f162023dfd62",""
"6a3ba162-67d7-4ae8-aecc-b41a38cc5e04","RealizationRelationship","","","a3363508-1689-465d-a69c-c9d0b8063583","ace1cb1d-4a3a-464a-8bb7-8808cc2826c2",""
